AUC	Sample	Drug1	PredictedAUC	AUCError
0.7982	ACH-000843	Drug_246	0.9501	0.1519
0.8382	ACH-000843	Drug_246	0.9756	0.1374
0.8906	ACH-000843	Drug_246	0.955	0.06437
0.9066	ACH-000843	Drug_246	0.9574	0.05084
0.9597	ACH-000843	Drug_246	0.9642	0.004528
0.9768	ACH-000844	Drug_246	0.945	-0.03183
0.9675	ACH-000845	Drug_246	0.9982	0.03067
0.8883	ACH-000846	Drug_246	0.9658	0.07749
0.9171	ACH-000846	Drug_246	0.9792	0.06207
0.918	ACH-000846	Drug_246	0.9851	0.06707
0.9403	ACH-000846	Drug_246	0.9679	0.02756
0.9604	ACH-000846	Drug_246	0.9562	-0.004172
0.8805	ACH-000847	Drug_246	0.892	0.01147
0.8901	ACH-000847	Drug_246	0.8994	0.009341
0.893	ACH-000847	Drug_246	0.9037	0.01069
0.9129	ACH-000847	Drug_246	0.9042	-0.008723
0.9259	ACH-000847	Drug_246	0.9525	0.02662
0.8615	ACH-000849	Drug_246	0.9384	0.07693
0.8791	ACH-000849	Drug_246	0.9308	0.05171
0.8985	ACH-000849	Drug_246	0.9376	0.03906
0.9198	ACH-000849	Drug_246	0.9521	0.03233
0.9214	ACH-000849	Drug_246	0.9421	0.02075
0.9857	ACH-000849	Drug_246	0.9528	-0.03288
0.8361	ACH-000851	Drug_246	0.9627	0.1266
0.9086	ACH-000852	Drug_246	0.9579	0.04932
0.9534	ACH-000852	Drug_246	0.9596	0.006195
0.9561	ACH-000852	Drug_246	0.9653	0.009178
0.983	ACH-000852	Drug_246	0.9484	-0.03459
0.9985	ACH-000852	Drug_246	0.9542	-0.04434
0.9094	ACH-000853	Drug_246	0.9413	0.03193
0.9145	ACH-000853	Drug_246	0.9414	0.0269
0.9843	ACH-000853	Drug_246	0.9678	-0.01645
0.985	ACH-000853	Drug_246	0.9584	-0.02656
0.9934	ACH-000853	Drug_246	0.9428	-0.05055
1	ACH-000853	Drug_246	0.9737	-0.0263
0.8458	ACH-000855	Drug_246	0.9791	0.1333
0.8498	ACH-000855	Drug_246	0.9785	0.1287
0.8909	ACH-000855	Drug_246	0.9591	0.06817
0.9536	ACH-000855	Drug_246	0.9795	0.02586
0.8781	ACH-000856	Drug_246	0.9419	0.06379
0.8897	ACH-000856	Drug_246	0.9535	0.06376
0.893	ACH-000856	Drug_246	0.9546	0.06156
0.8936	ACH-000856	Drug_246	0.9794	0.08575
0.8955	ACH-000856	Drug_246	0.9611	0.06557
0.8995	ACH-000856	Drug_246	0.946	0.04647
0.933	ACH-000856	Drug_246	0.96	0.02705
0.8289	ACH-000857	Drug_246	0.9413	0.1124
0.8434	ACH-000857	Drug_246	0.9414	0.09799
0.8869	ACH-000857	Drug_246	0.9824	0.0955
0.9069	ACH-000857	Drug_246	0.9578	0.05092
0.9198	ACH-000857	Drug_246	0.964	0.04417
0.9295	ACH-000857	Drug_246	0.9599	0.03043
0.9443	ACH-000857	Drug_246	0.9515	0.007204
0.9548	ACH-000857	Drug_246	0.9853	0.03045
0.9784	ACH-000857	Drug_246	0.9798	0.001357
0.9154	ACH-000858	Drug_246	0.9784	0.06299
0.928	ACH-000858	Drug_246	0.9762	0.04821
0.9312	ACH-000858	Drug_246	0.9756	0.04437
0.9318	ACH-000858	Drug_246	0.9839	0.05212
0.9367	ACH-000858	Drug_246	0.961	0.02433
0.8742	ACH-000859	Drug_246	0.9731	0.09889
0.9069	ACH-000859	Drug_246	0.9648	0.05785
0.9279	ACH-000859	Drug_246	0.9538	0.02588
0.9521	ACH-000859	Drug_246	0.9421	-0.009966
0.9797	ACH-000859	Drug_246	0.9725	-0.007199
0.9819	ACH-000859	Drug_246	0.9453	-0.03655
0.9949	ACH-000859	Drug_246	0.9777	-0.01719
1	ACH-000859	Drug_246	0.9739	-0.02611
0.8448	ACH-000860	Drug_246	0.9598	0.115
0.8908	ACH-000860	Drug_246	0.9681	0.07726
0.9346	ACH-000860	Drug_246	0.9554	0.02076
0.9357	ACH-000860	Drug_246	0.9565	0.02082
0.9741	ACH-000860	Drug_246	0.9663	-0.007828
0.8074	ACH-000861	Drug_246	0.9684	0.161
0.909	ACH-000861	Drug_246	0.9812	0.0722
0.9292	ACH-000861	Drug_246	0.946	0.01679
0.9615	ACH-000861	Drug_246	0.9761	0.01459
0.9798	ACH-000861	Drug_246	0.959	-0.02076
0.9972	ACH-000862	Drug_246	0.958	-0.03918
0.9179	ACH-000863	Drug_246	0.9816	0.06367
0.9512	ACH-000863	Drug_246	0.9722	0.02103
0.9594	ACH-000863	Drug_246	0.9779	0.01855
0.9867	ACH-000863	Drug_246	0.9779	-0.008843
0.9891	ACH-000863	Drug_246	0.9835	-0.005628
0.8165	ACH-000864	Drug_246	0.9165	0.1
0.8974	ACH-000864	Drug_246	0.9266	0.02924
0.9032	ACH-000864	Drug_246	0.9506	0.04736
0.9365	ACH-000864	Drug_246	0.936	-0.00048
0.9429	ACH-000864	Drug_246	0.9391	-0.003797
0.8329	ACH-000866	Drug_246	0.9159	0.08296
0.8601	ACH-000866	Drug_246	0.9408	0.08067
0.8789	ACH-000866	Drug_246	0.8931	0.01425
0.9341	ACH-000866	Drug_246	0.9248	-0.009348
0.9151	ACH-000867	Drug_246	0.9631	0.048
0.934	ACH-000867	Drug_246	0.9617	0.02768
0.9845	ACH-000868	Drug_246	0.9501	-0.03445
0.8457	ACH-000869	Drug_246	0.9742	0.1285
0.8904	ACH-000869	Drug_246	0.9727	0.08232
0.9133	ACH-000869	Drug_246	0.9706	0.05728
0.9552	ACH-000869	Drug_246	0.9801	0.0249
0.9865	ACH-000869	Drug_246	0.9497	-0.03677
0.9946	ACH-000869	Drug_246	0.9393	-0.05531
0.7161	ACH-000874	Drug_246	0.9077	0.1916
0.837	ACH-000874	Drug_246	0.8724	0.03536
0.8422	ACH-000874	Drug_246	0.8736	0.03139
0.864	ACH-000874	Drug_246	0.8704	0.006425
0.9134	ACH-000874	Drug_246	0.9142	0.0008338
0.9106	ACH-000875	Drug_246	0.9556	0.04498
0.9501	ACH-000875	Drug_246	0.9584	0.0083
1	ACH-000875	Drug_246	0.9714	-0.02857
0.9106	ACH-000876	Drug_246	0.9879	0.07727
0.9226	ACH-000876	Drug_246	0.9631	0.04049
0.9324	ACH-000876	Drug_246	0.9623	0.02987
0.9537	ACH-000876	Drug_246	0.9789	0.02518
0.963	ACH-000876	Drug_246	0.9826	0.01962
0.9759	ACH-000876	Drug_246	0.9623	-0.01362
0.9765	ACH-000876	Drug_246	0.9517	-0.0248
0.8279	ACH-000877	Drug_246	0.9036	0.07568
0.8354	ACH-000878	Drug_246	0.9717	0.1363
0.8923	ACH-000878	Drug_246	0.9642	0.07186
0.9549	ACH-000878	Drug_246	0.948	-0.006912
0.9617	ACH-000878	Drug_246	0.9665	0.004805
0.9723	ACH-000878	Drug_246	0.9466	-0.02575
0.8137	ACH-000879	Drug_246	0.9756	0.1619
0.951	ACH-000879	Drug_246	0.9571	0.006051
0.9712	ACH-000879	Drug_246	0.9642	-0.007013
0.9774	ACH-000879	Drug_246	0.9489	-0.0285
0.9969	ACH-000879	Drug_246	0.9486	-0.04834
1	ACH-000879	Drug_246	0.9533	-0.04672
0.9098	ACH-000880	Drug_246	0.9666	0.05684
0.9119	ACH-000880	Drug_246	0.9369	0.02497
0.927	ACH-000880	Drug_246	0.9612	0.03424
0.9278	ACH-000880	Drug_246	0.9568	0.02904
0.9368	ACH-000880	Drug_246	0.9702	0.03338
0.9792	ACH-000880	Drug_246	0.9719	-0.007326
0.7466	ACH-000881	Drug_246	0.9681	0.2215
0.913	ACH-000881	Drug_246	0.9773	0.06435
0.9566	ACH-000881	Drug_246	0.9649	0.008305
0.97	ACH-000881	Drug_246	0.9633	-0.006698
0.9846	ACH-000881	Drug_246	0.9832	-0.001406
0.8154	ACH-000882	Drug_246	0.9696	0.1542
0.9323	ACH-000882	Drug_246	0.9626	0.03029
0.9644	ACH-000882	Drug_246	0.9471	-0.01734
0.9837	ACH-000882	Drug_246	0.9628	-0.02089
0.998	ACH-000882	Drug_246	0.9734	-0.02462
0.7947	ACH-000885	Drug_246	0.9474	0.1527
0.8544	ACH-000885	Drug_246	0.9768	0.1224
0.9279	ACH-000885	Drug_246	0.9336	0.00565
0.9498	ACH-000885	Drug_246	0.9626	0.01276
0.982	ACH-000885	Drug_246	0.9656	-0.01643
0.898	ACH-000886	Drug_246	0.9736	0.0756
0.9107	ACH-000886	Drug_246	0.9602	0.04952
0.9124	ACH-000886	Drug_246	0.9762	0.0638
0.9315	ACH-000886	Drug_246	0.985	0.05345
0.9395	ACH-000886	Drug_246	0.9613	0.02179
0.8688	ACH-000888	Drug_246	0.9563	0.08749
0.9441	ACH-000888	Drug_246	0.9729	0.02881
0.9592	ACH-000888	Drug_246	0.9528	-0.006367
0.9759	ACH-000888	Drug_246	0.9425	-0.03339
0.9915	ACH-000888	Drug_246	0.9661	-0.0254
0.8844	ACH-000890	Drug_246	0.9669	0.08253
0.8965	ACH-000890	Drug_246	0.9679	0.07139
0.9408	ACH-000890	Drug_246	0.9574	0.01657
0.958	ACH-000890	Drug_246	0.9686	0.01064
0.9993	ACH-000890	Drug_246	0.9748	-0.0245
0.8556	ACH-000891	Drug_246	0.9505	0.09494
0.8721	ACH-000893	Drug_246	0.9607	0.08859
0.8989	ACH-000893	Drug_246	0.9647	0.06579
0.9122	ACH-000893	Drug_246	0.9595	0.04725
0.9677	ACH-000893	Drug_246	0.9942	0.02652
0.9715	ACH-000893	Drug_246	0.9437	-0.02777
0.9158	ACH-000895	Drug_246	0.9272	0.01145
0.9482	ACH-000895	Drug_246	0.9469	-0.001258
0.8995	ACH-000896	Drug_246	0.9619	0.06241
0.9189	ACH-000896	Drug_246	0.9635	0.04464
0.9473	ACH-000896	Drug_246	0.9541	0.006751
0.9793	ACH-000896	Drug_246	0.9546	-0.02472
1	ACH-000896	Drug_246	0.9658	-0.03422
0.9133	ACH-000897	Drug_246	0.96	0.04672
0.8567	ACH-000898	Drug_246	0.9728	0.1161
0.9146	ACH-000899	Drug_246	0.9772	0.06264
0.8946	ACH-000900	Drug_246	0.9378	0.04316
0.9101	ACH-000900	Drug_246	0.942	0.03188
0.9347	ACH-000900	Drug_246	0.9251	-0.009566
0.9636	ACH-000900	Drug_246	0.9403	-0.02333
0.975	ACH-000900	Drug_246	0.9453	-0.02971
0.9371	ACH-000903	Drug_246	0.9232	-0.01392
0.9823	ACH-000903	Drug_246	0.9824	0.0001457
0.9882	ACH-000903	Drug_246	0.9809	-0.007281
0.9924	ACH-000903	Drug_246	0.9842	-0.00816
0.9951	ACH-000903	Drug_246	0.9834	-0.01172
0.9097	ACH-000904	Drug_246	0.9509	0.04119
0.695	ACH-000905	Drug_246	0.9693	0.2743
0.8123	ACH-000905	Drug_246	0.9483	0.136
0.8701	ACH-000905	Drug_246	0.9232	0.05312
0.8806	ACH-000905	Drug_246	0.9273	0.04666
0.9156	ACH-000905	Drug_246	0.9419	0.02628
0.792	ACH-000906	Drug_246	0.9465	0.1545
0.8973	ACH-000906	Drug_246	0.94	0.04271
0.9323	ACH-000906	Drug_246	0.9704	0.03812
0.9687	ACH-000906	Drug_246	0.9635	-0.005219
0.9714	ACH-000906	Drug_246	0.9861	0.01469
0.8162	ACH-000909	Drug_246	0.9596	0.1434
0.7163	ACH-000910	Drug_246	0.9448	0.2285
0.8276	ACH-000910	Drug_246	0.9274	0.09977
0.8448	ACH-000910	Drug_246	0.9168	0.07203
0.861	ACH-000910	Drug_246	0.9141	0.05308
0.8779	ACH-000910	Drug_246	0.9062	0.02829
0.8789	ACH-000910	Drug_246	0.9281	0.04922
0.8613	ACH-000911	Drug_246	0.9509	0.08958
0.8711	ACH-000911	Drug_246	0.9612	0.0901
0.8922	ACH-000911	Drug_246	0.9551	0.0629
0.8926	ACH-000911	Drug_246	0.9675	0.07486
0.9245	ACH-000911	Drug_246	0.9487	0.02419
0.9339	ACH-000911	Drug_246	0.9505	0.01655
0.9683	ACH-000911	Drug_246	0.9628	-0.005549
0.8252	ACH-000912	Drug_246	0.9676	0.1424
0.8177	ACH-000913	Drug_246	0.9624	0.1447
0.9125	ACH-000913	Drug_246	0.951	0.03849
0.9182	ACH-000913	Drug_246	0.9418	0.0236
0.9231	ACH-000913	Drug_246	0.948	0.02492
0.9281	ACH-000913	Drug_246	0.9385	0.01043
0.8226	ACH-000914	Drug_246	0.9589	0.1363
0.9244	ACH-000914	Drug_246	0.943	0.01865
0.7555	ACH-000915	Drug_246	0.9584	0.2029
0.8978	ACH-000915	Drug_246	0.9577	0.05989
0.9294	ACH-000917	Drug_246	0.9536	0.02417
0.9408	ACH-000917	Drug_246	0.9801	0.03926
0.9579	ACH-000917	Drug_246	0.974	0.01609
0.9758	ACH-000917	Drug_246	0.9677	-0.008127
0.9805	ACH-000917	Drug_246	0.9669	-0.01355
1	ACH-000917	Drug_246	0.9773	-0.02274
0.7943	ACH-000918	Drug_246	0.8779	0.08358
0.8031	ACH-000918	Drug_246	0.8007	-0.002385
0.8071	ACH-000918	Drug_246	0.8827	0.07565
0.8149	ACH-000918	Drug_246	0.8398	0.02485
0.8553	ACH-000920	Drug_246	0.8973	0.04203
0.8578	ACH-000920	Drug_246	0.889	0.03121
0.8827	ACH-000920	Drug_246	0.8678	-0.01486
0.8954	ACH-000920	Drug_246	0.8529	-0.04248
0.9105	ACH-000922	Drug_246	0.8808	-0.02966
0.9586	ACH-000924	Drug_246	0.9893	0.0307
0.9988	ACH-000924	Drug_246	0.978	-0.02084
0.8089	ACH-000925	Drug_246	0.9204	0.1115
0.8876	ACH-000927	Drug_246	0.9672	0.0796
0.9307	ACH-000927	Drug_246	0.9407	0.01005
0.9321	ACH-000927	Drug_246	0.9603	0.02825
0.9579	ACH-000927	Drug_246	0.9681	0.01016
0.9588	ACH-000927	Drug_246	0.9539	-0.004913
0.9689	ACH-000927	Drug_246	0.9507	-0.01821
0.9696	ACH-000927	Drug_246	0.9448	-0.02484
0.9914	ACH-000927	Drug_246	0.9599	-0.03148
0.9957	ACH-000927	Drug_246	0.9598	-0.0359
0.8204	ACH-000929	Drug_246	0.9683	0.1479
0.8904	ACH-000929	Drug_246	0.9654	0.07496
0.8529	ACH-000930	Drug_246	0.9467	0.09382
0.9148	ACH-000930	Drug_246	0.9305	0.01573
0.933	ACH-000930	Drug_246	0.959	0.02601
0.946	ACH-000930	Drug_246	0.9424	-0.003645
0.9775	ACH-000930	Drug_246	0.9661	-0.01135
0.994	ACH-000931	Drug_246	0.9743	-0.01974
0.8609	ACH-000932	Drug_246	0.94	0.07906
0.9349	ACH-000934	Drug_246	0.9515	0.01663
0.9565	ACH-000934	Drug_246	0.9609	0.004363
0.9575	ACH-000934	Drug_246	0.9375	-0.02
0.9672	ACH-000934	Drug_246	0.9449	-0.02233
0.9808	ACH-000934	Drug_246	0.9557	-0.02506
1	ACH-000934	Drug_246	0.9686	-0.0314
0.8921	ACH-000935	Drug_246	0.959	0.06692
0.9414	ACH-000935	Drug_246	0.9757	0.03426
0.9453	ACH-000935	Drug_246	0.9686	0.02326
0.9586	ACH-000935	Drug_246	0.9543	-0.004292
0.9778	ACH-000935	Drug_246	0.9818	0.004033
0.8111	ACH-000936	Drug_246	0.9752	0.1641
0.8652	ACH-000936	Drug_246	0.9612	0.09599
0.9582	ACH-000936	Drug_246	0.9747	0.01647
0.8558	ACH-000937	Drug_246	0.921	0.06518
0.9202	ACH-000937	Drug_246	0.9429	0.02267
0.9335	ACH-000937	Drug_246	0.9436	0.01009
0.9371	ACH-000937	Drug_246	0.8994	-0.03773
0.9522	ACH-000937	Drug_246	0.8698	-0.08238
0.6828	ACH-000938	Drug_246	0.8802	0.1974
0.7333	ACH-000938	Drug_246	0.842	0.1087
0.784	ACH-000938	Drug_246	0.8384	0.05438
0.8542	ACH-000938	Drug_246	0.9117	0.05749
0.8677	ACH-000938	Drug_246	0.9237	0.05598
0.8833	ACH-000939	Drug_246	0.9637	0.08045
0.9111	ACH-000939	Drug_246	0.9575	0.04643
0.9376	ACH-000939	Drug_246	0.9581	0.02046
0.9444	ACH-000939	Drug_246	0.9535	0.009131
0.9824	ACH-000939	Drug_246	0.9566	-0.02583
0.8467	ACH-000941	Drug_246	0.9875	0.1408
0.9488	ACH-000942	Drug_246	0.9535	0.004702
0.7303	ACH-000943	Drug_246	0.9506	0.2203
0.7597	ACH-000943	Drug_246	0.961	0.2013
0.7958	ACH-000943	Drug_246	0.9624	0.1666
0.8428	ACH-000943	Drug_246	0.9674	0.1246
0.9041	ACH-000943	Drug_246	0.9454	0.04127
0.9229	ACH-000943	Drug_246	0.9771	0.05419
0.9519	ACH-000943	Drug_246	0.9497	-0.002204
0.7947	ACH-000944	Drug_246	0.8983	0.1036
0.8355	ACH-000944	Drug_246	0.9307	0.09518
0.8698	ACH-000944	Drug_246	0.9475	0.07767
0.8822	ACH-000944	Drug_246	0.9205	0.03831
0.9138	ACH-000944	Drug_246	0.9169	0.003147
0.9245	ACH-000945	Drug_246	0.9575	0.03296
0.9413	ACH-000945	Drug_246	0.9553	0.01397
0.9415	ACH-000945	Drug_246	0.9722	0.03066
0.9463	ACH-000945	Drug_246	0.9617	0.01538
0.9586	ACH-000945	Drug_246	0.9509	-0.007695
0.918	ACH-000946	Drug_246	0.9603	0.04228
0.8333	ACH-000947	Drug_246	0.9331	0.09984
0.8629	ACH-000947	Drug_246	0.9543	0.09144
0.8925	ACH-000947	Drug_246	0.935	0.04253
0.7833	ACH-000948	Drug_246	0.9558	0.1725
0.79	ACH-000948	Drug_246	0.9589	0.1689
0.8001	ACH-000948	Drug_246	0.9565	0.1564
0.8491	ACH-000948	Drug_246	0.9392	0.09006
0.8795	ACH-000948	Drug_246	0.9695	0.09003
0.7745	ACH-000949	Drug_246	0.9725	0.198
0.8941	ACH-000949	Drug_246	0.9569	0.06279
0.9068	ACH-000949	Drug_246	0.9658	0.05903
0.9553	ACH-000949	Drug_246	0.9902	0.03486
0.7632	ACH-000950	Drug_246	0.9552	0.192
0.7852	ACH-000950	Drug_246	0.9538	0.1686
0.8033	ACH-000950	Drug_246	0.9542	0.1509
0.8721	ACH-000950	Drug_246	0.9492	0.07712
0.8832	ACH-000950	Drug_246	0.9402	0.05699
0.9236	ACH-000950	Drug_246	0.9688	0.04519
0.9255	ACH-000950	Drug_246	0.9492	0.02371
0.9456	ACH-000951	Drug_246	0.9732	0.02765
0.9793	ACH-000951	Drug_246	0.9714	-0.007892
0.9803	ACH-000951	Drug_246	0.9652	-0.01511
0.9873	ACH-000951	Drug_246	0.9748	-0.01246
0.8145	ACH-000953	Drug_246	0.9216	0.1071
0.88	ACH-000953	Drug_246	0.9198	0.03984
0.9004	ACH-000953	Drug_246	0.92	0.01959
0.9127	ACH-000953	Drug_246	0.9377	0.02504
0.9295	ACH-000953	Drug_246	0.89	-0.03948
0.8758	ACH-000954	Drug_246	0.9416	0.06584
0.779	ACH-000955	Drug_246	0.9611	0.1821
0.8388	ACH-000955	Drug_246	0.9421	0.1033
0.8535	ACH-000955	Drug_246	0.9768	0.1233
0.8951	ACH-000955	Drug_246	0.9457	0.05059
0.9409	ACH-000955	Drug_246	0.9822	0.04133
0.7348	ACH-000956	Drug_246	0.9714	0.2366
0.8044	ACH-000956	Drug_246	0.9505	0.1461
0.8079	ACH-000956	Drug_246	0.9739	0.166
0.8228	ACH-000956	Drug_246	0.9711	0.1483
0.8798	ACH-000956	Drug_246	0.9659	0.08609
0.8433	ACH-000957	Drug_246	0.98	0.1367
0.8763	ACH-000957	Drug_246	0.9742	0.09794
0.8902	ACH-000957	Drug_246	0.9668	0.0766
0.9041	ACH-000957	Drug_246	0.9449	0.04079
0.9387	ACH-000957	Drug_246	0.9663	0.0276
0.9396	ACH-000957	Drug_246	0.9812	0.04155
0.9435	ACH-000957	Drug_246	0.9741	0.03063
0.8103	ACH-000958	Drug_246	0.9526	0.1423
0.8553	ACH-000958	Drug_246	0.9324	0.07711
0.8802	ACH-000958	Drug_246	0.9614	0.08123
0.9056	ACH-000958	Drug_246	0.952	0.04635
0.9068	ACH-000958	Drug_246	0.9457	0.03894
0.9591	ACH-000958	Drug_246	0.935	-0.02412
0.9124	ACH-000959	Drug_246	0.9782	0.0658
0.7321	ACH-000960	Drug_246	0.8813	0.1492
0.8461	ACH-000960	Drug_246	0.9082	0.06213
0.9281	ACH-000960	Drug_246	0.9556	0.0275
0.9513	ACH-000960	Drug_246	0.9337	-0.0176
0.982	ACH-000960	Drug_246	0.9281	-0.05394
0.7915	ACH-000963	Drug_246	0.9548	0.1633
0.8045	ACH-000963	Drug_246	0.9493	0.1448
0.8054	ACH-000963	Drug_246	0.9542	0.1488
0.8453	ACH-000963	Drug_246	0.932	0.0867
0.8719	ACH-000963	Drug_246	0.9561	0.0842
0.8725	ACH-000963	Drug_246	0.9476	0.07506
0.7863	ACH-000964	Drug_246	0.8809	0.09458
0.8323	ACH-000965	Drug_246	0.9457	0.1134
0.8607	ACH-000965	Drug_246	0.958	0.09732
0.8948	ACH-000965	Drug_246	0.935	0.04022
0.9052	ACH-000965	Drug_246	0.9275	0.02228
0.9681	ACH-000965	Drug_246	0.9349	-0.03317
0.8497	ACH-000966	Drug_246	0.957	0.1073
0.864	ACH-000966	Drug_246	0.9471	0.08307
0.9069	ACH-000966	Drug_246	0.943	0.03609
0.9174	ACH-000966	Drug_246	0.9546	0.03724
0.9345	ACH-000966	Drug_246	0.9583	0.02383
0.9055	ACH-000967	Drug_246	0.9559	0.05041
0.9198	ACH-000968	Drug_246	0.9476	0.02776
0.9516	ACH-000968	Drug_246	0.9707	0.01914
0.9536	ACH-000968	Drug_246	0.9485	-0.005141
0.9689	ACH-000968	Drug_246	0.9409	-0.02798
1	ACH-000968	Drug_246	0.9674	-0.03262
1	ACH-000968	Drug_246	0.9492	-0.05083
0.79	ACH-000969	Drug_246	0.974	0.184
0.8098	ACH-000969	Drug_246	0.9413	0.1315
0.8845	ACH-000969	Drug_246	0.9685	0.08396
0.9184	ACH-000969	Drug_246	0.959	0.04062
0.9239	ACH-000969	Drug_246	0.9436	0.01967
0.9714	ACH-000969	Drug_246	0.9563	-0.01507
0.8405	ACH-000970	Drug_246	0.9775	0.137
0.8534	ACH-000970	Drug_246	0.9574	0.104
0.8588	ACH-000970	Drug_246	0.971	0.1122
0.8778	ACH-000970	Drug_246	0.9449	0.06707
0.8929	ACH-000970	Drug_246	0.9737	0.08085
0.9185	ACH-000970	Drug_246	0.9502	0.03166
0.9414	ACH-000970	Drug_246	0.9833	0.04193
0.7484	ACH-000971	Drug_246	0.97	0.2216
0.8179	ACH-000971	Drug_246	0.9857	0.1678
0.8447	ACH-000971	Drug_246	0.9746	0.1299
0.8578	ACH-000971	Drug_246	0.981	0.1232
0.9078	ACH-000971	Drug_246	0.9767	0.06889
0.9244	ACH-000971	Drug_246	0.9828	0.05843
0.903	ACH-000972	Drug_246	0.9592	0.05622
0.9291	ACH-000973	Drug_246	0.9579	0.02882
0.9352	ACH-000973	Drug_246	0.9861	0.05092
0.9462	ACH-000973	Drug_246	0.9764	0.03023
0.9466	ACH-000973	Drug_246	0.9877	0.04115
0.9632	ACH-000973	Drug_246	0.962	-0.001169
0.9024	ACH-000974	Drug_246	0.9701	0.06768
0.921	ACH-000974	Drug_246	0.9371	0.01607
0.9287	ACH-000974	Drug_246	0.9668	0.03813
0.9322	ACH-000974	Drug_246	0.9397	0.007537
0.969	ACH-000974	Drug_246	0.9702	0.001213
0.7999	ACH-000976	Drug_246	0.9623	0.1624
0.8383	ACH-000976	Drug_246	0.9746	0.1363
0.8635	ACH-000976	Drug_246	0.952	0.08847
0.8636	ACH-000976	Drug_246	0.9713	0.1077
0.8731	ACH-000976	Drug_246	0.9749	0.1018
0.8748	ACH-000976	Drug_246	0.971	0.09619
0.8876	ACH-000978	Drug_246	0.9658	0.07817
0.9168	ACH-000978	Drug_246	0.97	0.05319
0.9502	ACH-000978	Drug_246	0.9569	0.006677
0.9683	ACH-000978	Drug_246	0.9813	0.013
0.9778	ACH-000978	Drug_246	0.9773	-0.0005464
0.9386	ACH-000980	Drug_246	0.9395	0.0009415
0.9403	ACH-000980	Drug_246	0.9443	0.003997
0.9568	ACH-000980	Drug_246	0.9194	-0.03739
0.9707	ACH-000980	Drug_246	0.9472	-0.02354
0.9898	ACH-000980	Drug_246	0.9238	-0.06599
0.8104	ACH-000981	Drug_246	0.9289	0.1185
0.9066	ACH-000981	Drug_246	0.8865	-0.02006
0.9362	ACH-000981	Drug_246	0.923	-0.01325
0.9442	ACH-000981	Drug_246	0.9117	-0.0325
0.9019	ACH-000982	Drug_246	0.9483	0.04636
0.7924	ACH-000983	Drug_246	0.9527	0.1603
0.8667	ACH-000983	Drug_246	0.951	0.08426
0.8819	ACH-000983	Drug_246	0.9302	0.04834
0.8821	ACH-000983	Drug_246	0.93	0.04786
0.9081	ACH-000983	Drug_246	0.9521	0.044
0.9327	ACH-000984	Drug_246	0.9561	0.02343
0.7494	ACH-000985	Drug_246	0.9553	0.2059
0.8338	ACH-000985	Drug_246	0.964	0.1302
0.8857	ACH-000985	Drug_246	0.9651	0.07939
0.8935	ACH-000985	Drug_246	0.9676	0.0741
0.9002	ACH-000985	Drug_246	0.9809	0.08073
0.9487	ACH-000985	Drug_246	0.9678	0.01913
0.8933	ACH-000986	Drug_246	0.9775	0.08416
0.8959	ACH-000986	Drug_246	0.9612	0.0653
0.9179	ACH-000986	Drug_246	0.9626	0.04466
0.9518	ACH-000986	Drug_246	0.9655	0.01367
0.9784	ACH-000986	Drug_246	0.9694	-0.009007
0.9182	ACH-000987	Drug_246	0.9597	0.04154
0.9217	ACH-000987	Drug_246	0.9695	0.04781
0.9612	ACH-000987	Drug_246	0.9759	0.01472
0.9631	ACH-000987	Drug_246	0.9329	-0.03024
0.9706	ACH-000987	Drug_246	0.9455	-0.02508
0.9788	ACH-000987	Drug_246	0.9707	-0.008075
0.9953	ACH-000987	Drug_246	0.9799	-0.0154
0.777	ACH-000989	Drug_246	0.8961	0.1191
0.8175	ACH-000989	Drug_246	0.9206	0.1031
0.8431	ACH-000989	Drug_246	0.9207	0.0776
0.8628	ACH-000989	Drug_246	0.9179	0.05515
0.9044	ACH-000989	Drug_246	0.9164	0.01204
0.9272	ACH-000989	Drug_246	0.8964	-0.03081
0.9566	ACH-000990	Drug_246	0.9731	0.01653
0.7957	ACH-000991	Drug_246	0.9464	0.1507
0.8284	ACH-000991	Drug_246	0.9248	0.09636
0.8735	ACH-000991	Drug_246	0.9337	0.06021
0.9314	ACH-000991	Drug_246	0.95	0.01859
0.9341	ACH-000993	Drug_246	0.9515	0.01737
0.9183	ACH-000994	Drug_246	0.9725	0.0542
0.8448	ACH-000995	Drug_246	0.9269	0.08211
0.8994	ACH-000995	Drug_246	0.9259	0.02654
0.8996	ACH-000995	Drug_246	0.9243	0.02471
0.9478	ACH-000995	Drug_246	0.9264	-0.02136
0.9435	ACH-000996	Drug_246	0.9603	0.01679
0.7822	ACH-000997	Drug_246	0.973	0.1908
0.7958	ACH-000997	Drug_246	0.9306	0.1348
0.812	ACH-000997	Drug_246	0.9532	0.1412
0.816	ACH-000997	Drug_246	0.9591	0.1431
0.8221	ACH-000997	Drug_246	0.9613	0.1392
0.8264	ACH-000997	Drug_246	0.9522	0.1258
0.829	ACH-000997	Drug_246	0.9614	0.1324
0.8331	ACH-000997	Drug_246	0.973	0.1399
0.8401	ACH-000997	Drug_246	0.938	0.09789
0.8413	ACH-000997	Drug_246	0.9508	0.1095
0.8437	ACH-000997	Drug_246	0.9558	0.1121
0.8451	ACH-000997	Drug_246	0.9533	0.1082
0.8487	ACH-000997	Drug_246	0.9491	0.1004
