AUC	Sample	Drug1	PredictedAUC	AUCError
0.9209	ACH-000835	Drug_980	0.9055	-0.01537
0.9213	ACH-000835	Drug_980	0.8861	-0.03517
0.9281	ACH-000835	Drug_980	0.8834	-0.04469
0.9333	ACH-000835	Drug_980	0.901	-0.03231
0.9503	ACH-000835	Drug_980	0.9125	-0.03785
0.9637	ACH-000835	Drug_980	0.8829	-0.08077
0.9029	ACH-000836	Drug_980	0.876	-0.02693
0.9313	ACH-000837	Drug_980	0.9138	-0.01747
0.7247	ACH-000838	Drug_980	0.8674	0.1427
0.7426	ACH-000838	Drug_980	0.8776	0.135
0.7554	ACH-000838	Drug_980	0.8862	0.1308
0.7588	ACH-000838	Drug_980	0.8638	0.105
0.7962	ACH-000838	Drug_980	0.8505	0.05428
0.9281	ACH-000839	Drug_980	0.8849	-0.04322
0.8761	ACH-000840	Drug_980	0.8985	0.02245
0.886	ACH-000840	Drug_980	0.9298	0.04377
0.8688	ACH-000841	Drug_980	0.8637	-0.005091
0.8997	ACH-000841	Drug_980	0.8744	-0.02532
0.8999	ACH-000841	Drug_980	0.8403	-0.05962
0.9146	ACH-000841	Drug_980	0.866	-0.04857
0.9584	ACH-000841	Drug_980	0.872	-0.08639
0.7622	ACH-000843	Drug_980	0.8932	0.131
0.8044	ACH-000843	Drug_980	0.8958	0.0914
0.809	ACH-000843	Drug_980	0.9044	0.09536
0.8538	ACH-000843	Drug_980	0.8776	0.02384
0.8859	ACH-000843	Drug_980	0.8795	-0.006358
0.857	ACH-000844	Drug_980	0.8239	-0.03312
0.9117	ACH-000845	Drug_980	0.9146	0.002929
0.9246	ACH-000846	Drug_980	0.9216	-0.003042
0.9367	ACH-000846	Drug_980	0.9243	-0.01239
0.9416	ACH-000846	Drug_980	0.9009	-0.04072
0.96	ACH-000846	Drug_980	0.9167	-0.0433
0.997	ACH-000846	Drug_980	0.9033	-0.09367
0.8874	ACH-000847	Drug_980	0.8327	-0.0547
0.8931	ACH-000847	Drug_980	0.8449	-0.04823
0.9588	ACH-000847	Drug_980	0.8459	-0.1129
0.9597	ACH-000847	Drug_980	0.8845	-0.07518
0.9711	ACH-000847	Drug_980	0.8491	-0.122
0.7624	ACH-000849	Drug_980	0.8954	0.133
0.8497	ACH-000849	Drug_980	0.8756	0.0259
0.8762	ACH-000849	Drug_980	0.8829	0.006661
0.8937	ACH-000849	Drug_980	0.8806	-0.01309
0.9361	ACH-000849	Drug_980	0.8793	-0.0568
0.9624	ACH-000849	Drug_980	0.8866	-0.07582
0.9426	ACH-000851	Drug_980	0.9083	-0.0343
0.8916	ACH-000852	Drug_980	0.8936	0.001979
0.9298	ACH-000852	Drug_980	0.8962	-0.03362
0.9408	ACH-000852	Drug_980	0.9213	-0.01948
0.9728	ACH-000852	Drug_980	0.9084	-0.06442
0.993	ACH-000852	Drug_980	0.925	-0.068
0.86	ACH-000853	Drug_980	0.9086	0.04861
0.9093	ACH-000853	Drug_980	0.9011	-0.008237
0.9144	ACH-000853	Drug_980	0.8974	-0.01696
0.9231	ACH-000853	Drug_980	0.8965	-0.02658
0.9256	ACH-000853	Drug_980	0.8978	-0.02776
0.961	ACH-000853	Drug_980	0.8963	-0.06475
0.8093	ACH-000855	Drug_980	0.9091	0.09985
0.9131	ACH-000855	Drug_980	0.9183	0.005152
0.9248	ACH-000855	Drug_980	0.899	-0.02585
0.9478	ACH-000855	Drug_980	0.9343	-0.01354
0.8839	ACH-000856	Drug_980	0.8911	0.007202
0.8889	ACH-000856	Drug_980	0.9122	0.02326
0.9119	ACH-000856	Drug_980	0.9082	-0.003744
0.9214	ACH-000856	Drug_980	0.9129	-0.008503
0.9452	ACH-000856	Drug_980	0.8985	-0.04674
0.9768	ACH-000856	Drug_980	0.9061	-0.07066
0.9773	ACH-000856	Drug_980	0.9109	-0.06635
0.7365	ACH-000857	Drug_980	0.9006	0.1641
0.7792	ACH-000857	Drug_980	0.907	0.1278
0.8454	ACH-000857	Drug_980	0.8815	0.03611
0.8819	ACH-000857	Drug_980	0.8728	-0.009054
0.8829	ACH-000857	Drug_980	0.895	0.01208
0.8986	ACH-000857	Drug_980	0.8803	-0.0183
0.9075	ACH-000857	Drug_980	0.9	-0.007466
0.9411	ACH-000857	Drug_980	0.8913	-0.04982
0.9539	ACH-000857	Drug_980	0.8835	-0.0704
0.9342	ACH-000858	Drug_980	0.884	-0.05025
0.936	ACH-000858	Drug_980	0.9224	-0.01359
0.9447	ACH-000858	Drug_980	0.9133	-0.03139
0.9764	ACH-000858	Drug_980	0.9183	-0.05807
0.9768	ACH-000858	Drug_980	0.9127	-0.06408
0.882	ACH-000859	Drug_980	0.8851	0.003109
0.9114	ACH-000859	Drug_980	0.9054	-0.006046
0.9216	ACH-000859	Drug_980	0.8756	-0.04596
0.93	ACH-000859	Drug_980	0.8838	-0.04621
0.9312	ACH-000859	Drug_980	0.8988	-0.03235
0.9711	ACH-000859	Drug_980	0.8839	-0.08719
0.9913	ACH-000859	Drug_980	0.8991	-0.09216
0.7052	ACH-000860	Drug_980	0.8995	0.1943
0.8056	ACH-000860	Drug_980	0.8621	0.05647
0.8075	ACH-000860	Drug_980	0.8778	0.07033
0.8158	ACH-000860	Drug_980	0.9016	0.08583
0.8911	ACH-000860	Drug_980	0.8905	-0.0005967
0.8318	ACH-000861	Drug_980	0.9172	0.08535
0.9149	ACH-000861	Drug_980	0.9011	-0.01378
0.9202	ACH-000861	Drug_980	0.8915	-0.02872
0.9376	ACH-000861	Drug_980	0.8802	-0.05736
0.9549	ACH-000861	Drug_980	0.9115	-0.04335
0.9842	ACH-000861	Drug_980	0.8859	-0.09831
0.9354	ACH-000862	Drug_980	0.9212	-0.01421
0.9113	ACH-000863	Drug_980	0.8721	-0.03919
0.9268	ACH-000863	Drug_980	0.9314	0.004568
0.9428	ACH-000863	Drug_980	0.9303	-0.01249
0.9604	ACH-000863	Drug_980	0.9102	-0.05017
0.988	ACH-000863	Drug_980	0.9146	-0.07345
0.8665	ACH-000864	Drug_980	0.8848	0.01835
0.9098	ACH-000864	Drug_980	0.9013	-0.008506
0.9282	ACH-000864	Drug_980	0.8636	-0.06461
0.975	ACH-000864	Drug_980	0.8583	-0.1167
0.9844	ACH-000864	Drug_980	0.8898	-0.09462
0.8761	ACH-000866	Drug_980	0.8786	0.002527
0.9081	ACH-000866	Drug_980	0.8754	-0.03275
0.93	ACH-000866	Drug_980	0.8747	-0.05533
0.9996	ACH-000866	Drug_980	0.881	-0.1186
0.873	ACH-000867	Drug_980	0.89	0.017
0.9026	ACH-000867	Drug_980	0.8898	-0.01277
0.9268	ACH-000868	Drug_980	0.9124	-0.01438
0.8474	ACH-000869	Drug_980	0.9091	0.06171
0.8649	ACH-000869	Drug_980	0.8913	0.02636
0.8707	ACH-000869	Drug_980	0.8937	0.02297
0.9267	ACH-000869	Drug_980	0.8926	-0.03409
0.9371	ACH-000869	Drug_980	0.8805	-0.05664
0.9555	ACH-000869	Drug_980	0.8882	-0.06728
0.6408	ACH-000874	Drug_980	0.8397	0.1989
0.7179	ACH-000874	Drug_980	0.8104	0.09252
0.7388	ACH-000874	Drug_980	0.8321	0.0933
0.8391	ACH-000874	Drug_980	0.8178	-0.02126
0.8552	ACH-000874	Drug_980	0.8049	-0.05026
0.8561	ACH-000875	Drug_980	0.9039	0.04784
0.8577	ACH-000875	Drug_980	0.9036	0.04588
0.9126	ACH-000875	Drug_980	0.9269	0.01429
0.9366	ACH-000876	Drug_980	0.8941	-0.04246
0.9391	ACH-000876	Drug_980	0.8969	-0.04218
0.9455	ACH-000876	Drug_980	0.8944	-0.05106
0.9544	ACH-000876	Drug_980	0.9159	-0.03846
0.9783	ACH-000876	Drug_980	0.9073	-0.07098
0.8845	ACH-000877	Drug_980	0.8297	-0.05483
0.8476	ACH-000878	Drug_980	0.9046	0.05703
0.8706	ACH-000878	Drug_980	0.9005	0.02993
0.8835	ACH-000878	Drug_980	0.897	0.01346
0.9139	ACH-000878	Drug_980	0.9055	-0.008401
0.9146	ACH-000878	Drug_980	0.9141	-0.0005156
0.8561	ACH-000879	Drug_980	0.8992	0.04308
0.9204	ACH-000879	Drug_980	0.9035	-0.01692
0.9319	ACH-000879	Drug_980	0.8997	-0.03224
0.9372	ACH-000879	Drug_980	0.8957	-0.0415
0.9767	ACH-000879	Drug_980	0.8728	-0.1039
0.8762	ACH-000880	Drug_980	0.8976	0.02145
0.8989	ACH-000880	Drug_980	0.8982	-0.0007224
0.9172	ACH-000880	Drug_980	0.901	-0.01617
0.9561	ACH-000880	Drug_980	0.9033	-0.05284
0.965	ACH-000880	Drug_980	0.864	-0.101
0.9803	ACH-000880	Drug_980	0.8763	-0.104
0.7254	ACH-000881	Drug_980	0.8838	0.1584
0.7787	ACH-000881	Drug_980	0.889	0.1103
0.9146	ACH-000881	Drug_980	0.908	-0.006605
0.9371	ACH-000881	Drug_980	0.9141	-0.023
0.953	ACH-000881	Drug_980	0.9079	-0.04506
0.9606	ACH-000881	Drug_980	0.896	-0.06456
0.8937	ACH-000882	Drug_980	0.876	-0.0177
0.9114	ACH-000882	Drug_980	0.8761	-0.03532
0.9171	ACH-000882	Drug_980	0.8779	-0.03918
0.9413	ACH-000882	Drug_980	0.8848	-0.05648
0.9515	ACH-000882	Drug_980	0.8919	-0.05962
0.9634	ACH-000882	Drug_980	0.8704	-0.09304
0.8855	ACH-000885	Drug_980	0.9069	0.02143
0.94	ACH-000885	Drug_980	0.9136	-0.02644
0.9587	ACH-000885	Drug_980	0.9185	-0.04024
0.9799	ACH-000885	Drug_980	0.8991	-0.0808
0.9998	ACH-000885	Drug_980	0.8945	-0.1053
0.8354	ACH-000886	Drug_980	0.9264	0.09097
0.8594	ACH-000886	Drug_980	0.904	0.04463
0.8614	ACH-000886	Drug_980	0.8841	0.02268
0.8834	ACH-000886	Drug_980	0.9031	0.01968
0.9067	ACH-000886	Drug_980	0.8851	-0.02162
0.8873	ACH-000888	Drug_980	0.9097	0.02238
0.8893	ACH-000888	Drug_980	0.9212	0.03189
0.9097	ACH-000888	Drug_980	0.9093	-0.0004331
0.9131	ACH-000888	Drug_980	0.9072	-0.005947
0.9806	ACH-000888	Drug_980	0.897	-0.08356
0.8636	ACH-000889	Drug_980	0.9139	0.05035
0.8552	ACH-000890	Drug_980	0.9128	0.05764
0.9007	ACH-000890	Drug_980	0.9048	0.004115
0.942	ACH-000890	Drug_980	0.8958	-0.04616
0.9627	ACH-000890	Drug_980	0.9019	-0.06078
0.9655	ACH-000890	Drug_980	0.8841	-0.08141
0.9166	ACH-000891	Drug_980	0.9163	-0.0002961
0.788	ACH-000893	Drug_980	0.9379	0.1499
0.8655	ACH-000893	Drug_980	0.9076	0.04208
0.8874	ACH-000893	Drug_980	0.9017	0.01433
0.918	ACH-000893	Drug_980	0.9168	-0.00122
0.9274	ACH-000893	Drug_980	0.896	-0.03145
0.8487	ACH-000895	Drug_980	0.8753	0.02662
0.9093	ACH-000895	Drug_980	0.8877	-0.02163
0.9142	ACH-000896	Drug_980	0.9107	-0.003501
0.9202	ACH-000896	Drug_980	0.9435	0.0233
0.9275	ACH-000896	Drug_980	0.9169	-0.01058
0.9354	ACH-000896	Drug_980	0.9208	-0.0146
0.9625	ACH-000896	Drug_980	0.9122	-0.05027
0.8905	ACH-000897	Drug_980	0.9229	0.03235
0.8534	ACH-000898	Drug_980	0.8881	0.03468
0.8988	ACH-000899	Drug_980	0.836	-0.06277
0.8817	ACH-000900	Drug_980	0.8804	-0.00135
0.8881	ACH-000900	Drug_980	0.9006	0.01251
0.9323	ACH-000900	Drug_980	0.8933	-0.03896
0.9558	ACH-000900	Drug_980	0.8995	-0.05626
0.9996	ACH-000900	Drug_980	0.8819	-0.1177
0.8141	ACH-000903	Drug_980	0.9091	0.09503
0.8994	ACH-000903	Drug_980	0.9209	0.02151
0.9063	ACH-000903	Drug_980	0.9149	0.008561
0.9087	ACH-000903	Drug_980	0.9241	0.01538
0.96	ACH-000903	Drug_980	0.9259	-0.03415
0.8054	ACH-000904	Drug_980	0.8757	0.07031
0.8339	ACH-000905	Drug_980	0.896	0.06207
0.8594	ACH-000905	Drug_980	0.9036	0.04424
0.9023	ACH-000905	Drug_980	0.8926	-0.009731
0.9121	ACH-000905	Drug_980	0.9005	-0.01156
0.9203	ACH-000905	Drug_980	0.8934	-0.02689
0.9371	ACH-000906	Drug_980	0.9428	0.005661
0.9393	ACH-000906	Drug_980	0.9196	-0.01972
0.9541	ACH-000906	Drug_980	0.9254	-0.02867
0.9567	ACH-000906	Drug_980	0.9141	-0.04256
0.9996	ACH-000906	Drug_980	0.9186	-0.08096
0.9954	ACH-000909	Drug_980	0.8664	-0.129
0.7947	ACH-000910	Drug_980	0.8272	0.03246
0.869	ACH-000910	Drug_980	0.8365	-0.03247
0.9112	ACH-000910	Drug_980	0.8412	-0.07003
0.9206	ACH-000910	Drug_980	0.8472	-0.07339
0.9383	ACH-000910	Drug_980	0.8574	-0.08093
0.8947	ACH-000911	Drug_980	0.938	0.04335
0.9039	ACH-000911	Drug_980	0.9104	0.006512
0.9132	ACH-000911	Drug_980	0.9029	-0.01032
0.9449	ACH-000911	Drug_980	0.8979	-0.047
0.9695	ACH-000911	Drug_980	0.9134	-0.05609
0.9838	ACH-000911	Drug_980	0.9144	-0.06943
0.9971	ACH-000911	Drug_980	0.9055	-0.09157
0.9248	ACH-000912	Drug_980	0.8898	-0.03496
0.8933	ACH-000913	Drug_980	0.8873	-0.00602
0.9284	ACH-000913	Drug_980	0.8885	-0.03986
0.9612	ACH-000913	Drug_980	0.9162	-0.04503
0.9644	ACH-000913	Drug_980	0.9072	-0.05719
0.9711	ACH-000913	Drug_980	0.918	-0.05312
0.8016	ACH-000914	Drug_980	0.8856	0.08399
0.9536	ACH-000914	Drug_980	0.8617	-0.09191
0.7586	ACH-000915	Drug_980	0.907	0.1484
0.8617	ACH-000915	Drug_980	0.9009	0.03923
0.9325	ACH-000915	Drug_980	0.88	-0.0525
0.946	ACH-000915	Drug_980	0.8919	-0.05415
0.8592	ACH-000917	Drug_980	0.8882	0.02898
0.9088	ACH-000917	Drug_980	0.8889	-0.01989
0.92	ACH-000917	Drug_980	0.8824	-0.03761
0.9243	ACH-000917	Drug_980	0.8839	-0.04038
0.9271	ACH-000917	Drug_980	0.8805	-0.04661
0.8781	ACH-000918	Drug_980	0.8124	-0.06568
0.8878	ACH-000918	Drug_980	0.823	-0.06479
0.8931	ACH-000918	Drug_980	0.8245	-0.0686
0.8959	ACH-000918	Drug_980	0.8122	-0.08366
0.8424	ACH-000920	Drug_980	0.844	0.001641
0.8852	ACH-000920	Drug_980	0.8719	-0.01333
0.915	ACH-000920	Drug_980	0.8321	-0.08287
0.9317	ACH-000920	Drug_980	0.8532	-0.07847
0.8812	ACH-000922	Drug_980	0.8343	-0.04693
0.605	ACH-000924	Drug_980	0.8892	0.2842
0.8723	ACH-000924	Drug_980	0.9372	0.06493
0.8711	ACH-000925	Drug_980	0.8219	-0.04917
0.9165	ACH-000927	Drug_980	0.8875	-0.029
0.9245	ACH-000927	Drug_980	0.89	-0.03447
0.9325	ACH-000927	Drug_980	0.8903	-0.04219
0.9337	ACH-000927	Drug_980	0.8774	-0.05629
0.9394	ACH-000927	Drug_980	0.9019	-0.03751
0.9411	ACH-000927	Drug_980	0.8957	-0.04538
0.9436	ACH-000927	Drug_980	0.9013	-0.04235
0.9451	ACH-000927	Drug_980	0.8955	-0.04964
0.9517	ACH-000927	Drug_980	0.9176	-0.0341
0.9727	ACH-000927	Drug_980	0.8724	-0.1003
0.6111	ACH-000929	Drug_980	0.897	0.2859
0.8901	ACH-000929	Drug_980	0.8893	-0.0007857
0.7735	ACH-000930	Drug_980	0.8656	0.09207
0.9159	ACH-000930	Drug_980	0.8815	-0.0344
0.9359	ACH-000930	Drug_980	0.8791	-0.05684
0.9376	ACH-000930	Drug_980	0.8578	-0.07984
0.9356	ACH-000931	Drug_980	0.9084	-0.02723
0.8614	ACH-000932	Drug_980	0.8592	-0.002196
0.8708	ACH-000934	Drug_980	0.8488	-0.02198
0.8787	ACH-000934	Drug_980	0.8611	-0.0176
0.9111	ACH-000934	Drug_980	0.8834	-0.02767
0.9168	ACH-000934	Drug_980	0.8629	-0.05388
0.9225	ACH-000934	Drug_980	0.8698	-0.05266
0.9644	ACH-000934	Drug_980	0.8763	-0.08812
0.8167	ACH-000935	Drug_980	0.9048	0.08808
0.8855	ACH-000935	Drug_980	0.8843	-0.001235
0.92	ACH-000935	Drug_980	0.9174	-0.002614
0.9604	ACH-000935	Drug_980	0.9018	-0.05858
0.9995	ACH-000935	Drug_980	0.8912	-0.1083
0.9408	ACH-000936	Drug_980	0.8906	-0.05017
0.9742	ACH-000936	Drug_980	0.897	-0.07717
0.9797	ACH-000936	Drug_980	0.8933	-0.0864
0.8319	ACH-000937	Drug_980	0.8609	0.02901
0.8385	ACH-000937	Drug_980	0.8803	0.04178
0.9627	ACH-000937	Drug_980	0.8916	-0.07114
0.9665	ACH-000937	Drug_980	0.8543	-0.1122
0.9712	ACH-000937	Drug_980	0.8739	-0.09734
0.7883	ACH-000938	Drug_980	0.8533	0.06501
0.7887	ACH-000938	Drug_980	0.8106	0.0219
0.8469	ACH-000938	Drug_980	0.8709	0.02399
0.9219	ACH-000938	Drug_980	0.8327	-0.08918
0.951	ACH-000938	Drug_980	0.8568	-0.09418
0.889	ACH-000939	Drug_980	0.9248	0.03578
0.9065	ACH-000939	Drug_980	0.9285	0.02198
0.9503	ACH-000939	Drug_980	0.93	-0.02025
0.9698	ACH-000939	Drug_980	0.9313	-0.03855
0.9724	ACH-000939	Drug_980	0.9044	-0.06804
1	ACH-000941	Drug_980	0.8936	-0.1064
0.7999	ACH-000942	Drug_980	0.8741	0.07416
0.8312	ACH-000943	Drug_980	0.9029	0.07172
0.8618	ACH-000943	Drug_980	0.8847	0.0229
0.8871	ACH-000943	Drug_980	0.8949	0.007824
0.8919	ACH-000943	Drug_980	0.8991	0.007222
0.9232	ACH-000943	Drug_980	0.883	-0.04019
0.9337	ACH-000943	Drug_980	0.9082	-0.02551
0.9471	ACH-000943	Drug_980	0.8882	-0.05891
0.9707	ACH-000943	Drug_980	0.9046	-0.06611
0.826	ACH-000944	Drug_980	0.8598	0.0338
0.8887	ACH-000944	Drug_980	0.8554	-0.0333
0.891	ACH-000944	Drug_980	0.8652	-0.02585
0.9043	ACH-000944	Drug_980	0.8558	-0.0485
0.9953	ACH-000944	Drug_980	0.8607	-0.1346
0.5673	ACH-000945	Drug_980	0.8977	0.3304
0.6033	ACH-000945	Drug_980	0.9108	0.3075
0.8488	ACH-000945	Drug_980	0.8967	0.04795
0.9029	ACH-000945	Drug_980	0.9187	0.01583
0.907	ACH-000945	Drug_980	0.8929	-0.01408
0.9222	ACH-000945	Drug_980	0.9093	-0.01293
0.9502	ACH-000945	Drug_980	0.8948	-0.05544
0.9237	ACH-000946	Drug_980	0.9132	-0.01051
0.8994	ACH-000947	Drug_980	0.8865	-0.01287
0.9405	ACH-000947	Drug_980	0.9086	-0.03192
0.8557	ACH-000948	Drug_980	0.8638	0.008149
0.8561	ACH-000948	Drug_980	0.8968	0.04065
0.8684	ACH-000948	Drug_980	0.9031	0.03474
0.9051	ACH-000948	Drug_980	0.91	0.004902
0.9541	ACH-000948	Drug_980	0.8849	-0.06919
0.8742	ACH-000949	Drug_980	0.9127	0.0385
0.8783	ACH-000949	Drug_980	0.9227	0.04439
0.8929	ACH-000949	Drug_980	0.8949	0.001975
0.8952	ACH-000949	Drug_980	0.9325	0.03731
0.8955	ACH-000950	Drug_980	0.863	-0.03253
0.9006	ACH-000950	Drug_980	0.887	-0.01363
0.9179	ACH-000950	Drug_980	0.881	-0.03691
0.9317	ACH-000950	Drug_980	0.8951	-0.03662
0.936	ACH-000950	Drug_980	0.85	-0.08597
0.9455	ACH-000950	Drug_980	0.8858	-0.05971
0.971	ACH-000950	Drug_980	0.8845	-0.08647
0.8448	ACH-000951	Drug_980	0.9206	0.07578
0.8694	ACH-000951	Drug_980	0.9034	0.03397
0.8941	ACH-000951	Drug_980	0.9187	0.02462
0.9139	ACH-000951	Drug_980	0.9172	0.003277
0.8215	ACH-000953	Drug_980	0.8509	0.02943
0.8656	ACH-000953	Drug_980	0.8628	-0.002815
0.8978	ACH-000953	Drug_980	0.8511	-0.04671
0.923	ACH-000953	Drug_980	0.8797	-0.04326
0.941	ACH-000953	Drug_980	0.8464	-0.09464
0.9133	ACH-000954	Drug_980	0.8943	-0.01902
0.8511	ACH-000955	Drug_980	0.8706	0.01947
0.8561	ACH-000955	Drug_980	0.8897	0.03356
0.892	ACH-000955	Drug_980	0.8862	-0.005758
0.9039	ACH-000955	Drug_980	0.879	-0.02492
0.8112	ACH-000956	Drug_980	0.8672	0.05598
0.8558	ACH-000956	Drug_980	0.8772	0.02141
0.8561	ACH-000956	Drug_980	0.8703	0.01424
0.8649	ACH-000956	Drug_980	0.8819	0.01704
0.8995	ACH-000956	Drug_980	0.871	-0.02854
0.8129	ACH-000957	Drug_980	0.9045	0.09164
0.8421	ACH-000957	Drug_980	0.9005	0.05835
0.8985	ACH-000957	Drug_980	0.8751	-0.02336
0.9	ACH-000957	Drug_980	0.9102	0.01023
0.9175	ACH-000957	Drug_980	0.8956	-0.02189
0.9256	ACH-000957	Drug_980	0.9051	-0.02052
0.9286	ACH-000957	Drug_980	0.8727	-0.05594
0.7011	ACH-000958	Drug_980	0.8553	0.1542
0.7023	ACH-000958	Drug_980	0.8633	0.161
0.7321	ACH-000958	Drug_980	0.8692	0.1371
0.7651	ACH-000958	Drug_980	0.8625	0.09741
0.8499	ACH-000958	Drug_980	0.8763	0.02644
0.869	ACH-000958	Drug_980	0.8764	0.00743
0.9438	ACH-000959	Drug_980	0.9332	-0.01057
0.7967	ACH-000960	Drug_980	0.8589	0.06222
0.8161	ACH-000960	Drug_980	0.849	0.03293
0.828	ACH-000960	Drug_980	0.8708	0.0428
0.8661	ACH-000960	Drug_980	0.8693	0.00321
0.8775	ACH-000960	Drug_980	0.8462	-0.03134
0.8059	ACH-000963	Drug_980	0.8671	0.06121
0.8086	ACH-000963	Drug_980	0.8819	0.07327
0.8397	ACH-000963	Drug_980	0.8641	0.02444
0.853	ACH-000963	Drug_980	0.9048	0.05179
0.8758	ACH-000963	Drug_980	0.8655	-0.01026
0.9343	ACH-000963	Drug_980	0.8806	-0.05372
0.874	ACH-000964	Drug_980	0.8247	-0.04926
0.8649	ACH-000965	Drug_980	0.8958	0.03088
0.9002	ACH-000965	Drug_980	0.8987	-0.001456
0.9223	ACH-000965	Drug_980	0.8813	-0.04099
0.9278	ACH-000965	Drug_980	0.8805	-0.04729
0.9033	ACH-000966	Drug_980	0.8676	-0.03571
0.9129	ACH-000966	Drug_980	0.8893	-0.02363
0.9306	ACH-000966	Drug_980	0.8636	-0.06695
0.9563	ACH-000966	Drug_980	0.8825	-0.07375
0.9805	ACH-000966	Drug_980	0.8744	-0.1061
0.9021	ACH-000967	Drug_980	0.8907	-0.01144
0.7734	ACH-000968	Drug_980	0.8482	0.07485
0.8292	ACH-000968	Drug_980	0.8467	0.01748
0.8355	ACH-000968	Drug_980	0.8705	0.03498
0.8361	ACH-000968	Drug_980	0.8498	0.01373
0.8624	ACH-000968	Drug_980	0.8654	0.003008
0.8512	ACH-000969	Drug_980	0.89	0.03882
0.8975	ACH-000969	Drug_980	0.8684	-0.02911
0.9083	ACH-000969	Drug_980	0.9131	0.004846
0.9156	ACH-000969	Drug_980	0.8868	-0.0288
0.9423	ACH-000969	Drug_980	0.9008	-0.04146
0.9799	ACH-000969	Drug_980	0.8798	-0.1001
0.8614	ACH-000970	Drug_980	0.9059	0.04452
0.9043	ACH-000970	Drug_980	0.883	-0.02132
0.9044	ACH-000970	Drug_980	0.9103	0.005877
0.9322	ACH-000970	Drug_980	0.8885	-0.04375
0.9566	ACH-000970	Drug_980	0.8835	-0.07313
0.9693	ACH-000970	Drug_980	0.9075	-0.06182
0.7647	ACH-000971	Drug_980	0.8975	0.1328
0.8911	ACH-000971	Drug_980	0.9073	0.0162
0.8966	ACH-000971	Drug_980	0.9005	0.003904
0.911	ACH-000971	Drug_980	0.8863	-0.02465
0.9133	ACH-000971	Drug_980	0.8779	-0.0354
0.9761	ACH-000971	Drug_980	0.9093	-0.06685
0.95	ACH-000972	Drug_980	0.8731	-0.0769
0.8509	ACH-000973	Drug_980	0.9287	0.07778
0.9061	ACH-000973	Drug_980	0.9203	0.01419
0.9087	ACH-000973	Drug_980	0.9144	0.00566
0.9129	ACH-000973	Drug_980	0.9231	0.01018
0.958	ACH-000973	Drug_980	0.917	-0.04099
0.8502	ACH-000974	Drug_980	0.9045	0.05426
0.8739	ACH-000974	Drug_980	0.8659	-0.007952
0.9328	ACH-000974	Drug_980	0.9059	-0.02687
0.9488	ACH-000974	Drug_980	0.9027	-0.04611
0.9691	ACH-000974	Drug_980	0.9202	-0.04888
0.8727	ACH-000976	Drug_980	0.8916	0.01892
0.931	ACH-000976	Drug_980	0.8958	-0.03521
0.9689	ACH-000976	Drug_980	0.8994	-0.0695
0.9729	ACH-000976	Drug_980	0.8914	-0.08153
0.9787	ACH-000976	Drug_980	0.8853	-0.09341
0.9797	ACH-000976	Drug_980	0.8856	-0.09413
0.7735	ACH-000978	Drug_980	0.9108	0.1373
0.867	ACH-000978	Drug_980	0.889	0.02203
0.9194	ACH-000978	Drug_980	0.8996	-0.01975
0.9269	ACH-000978	Drug_980	0.9124	-0.01451
0.9519	ACH-000978	Drug_980	0.9	-0.05189
0.8754	ACH-000980	Drug_980	0.9056	0.03023
0.9186	ACH-000980	Drug_980	0.9036	-0.01497
0.9288	ACH-000980	Drug_980	0.8987	-0.03015
0.9383	ACH-000980	Drug_980	0.8934	-0.04488
0.9981	ACH-000980	Drug_980	0.8823	-0.1158
0.8467	ACH-000981	Drug_980	0.8787	0.03201
0.8699	ACH-000981	Drug_980	0.8622	-0.007694
0.8969	ACH-000981	Drug_980	0.8697	-0.02715
0.9308	ACH-000981	Drug_980	0.8528	-0.07799
0.9376	ACH-000981	Drug_980	0.8614	-0.07623
0.8842	ACH-000982	Drug_980	0.867	-0.01717
0.8689	ACH-000983	Drug_980	0.8462	-0.02275
0.8937	ACH-000983	Drug_980	0.8723	-0.02136
0.8973	ACH-000983	Drug_980	0.8507	-0.04658
0.9275	ACH-000983	Drug_980	0.8379	-0.08958
0.9996	ACH-000983	Drug_980	0.8612	-0.1384
1	ACH-000984	Drug_980	0.9046	-0.09538
0.67	ACH-000985	Drug_980	0.9047	0.2347
0.7646	ACH-000985	Drug_980	0.8794	0.1148
0.8244	ACH-000985	Drug_980	0.8996	0.0752
0.8256	ACH-000985	Drug_980	0.896	0.07043
0.8861	ACH-000985	Drug_980	0.9181	0.03202
0.8921	ACH-000985	Drug_980	0.8986	0.006545
0.9421	ACH-000985	Drug_980	0.919	-0.02313
0.7806	ACH-000986	Drug_980	0.9107	0.1301
0.7883	ACH-000986	Drug_980	0.9056	0.1173
0.9015	ACH-000986	Drug_980	0.9107	0.009195
0.9629	ACH-000986	Drug_980	0.9002	-0.06273
0.9998	ACH-000986	Drug_980	0.8874	-0.1124
0.9077	ACH-000987	Drug_980	0.9195	0.01177
0.9087	ACH-000987	Drug_980	0.8657	-0.04299
0.9493	ACH-000987	Drug_980	0.9254	-0.02388
0.952	ACH-000987	Drug_980	0.9094	-0.04262
0.9599	ACH-000987	Drug_980	0.8982	-0.06169
0.9741	ACH-000987	Drug_980	0.9232	-0.05094
0.9836	ACH-000987	Drug_980	0.8968	-0.08675
0.675	ACH-000989	Drug_980	0.8307	0.1557
0.7372	ACH-000989	Drug_980	0.817	0.07982
0.8315	ACH-000989	Drug_980	0.8451	0.01359
